request_id,send_time,success,warm,processing_time_s,response_time_s,status
1142,1785895506.859443,True,True,0.42,0.545176,200
1143,1785895507.2901902,True,True,0.43,0.535607,200
1144,1785895507.5333085,True,True,0.44,0.447905,200
1145,1785895507.589852,True,True,0.44,0.446969,200
1146,1785895507.615342,True,False,0.61,12.443704,200
1147,1785895507.9145336,True,True,0.48,0.487658,200
1148,1785895507.9857616,True,True,0.48,0.487924,200
1149,1785895507.989005,False,na,na,na,200
1150,1785895508.0594945,True,True,0.47,0.475525,200
1151,1785895508.2250156,False,na,na,na,200
1152,1785895508.2945688,False,na,na,na,200
1153,1785895508.4496999,True,True,0.44,0.449542,200
1154,1785895508.8207655,True,True,0.42,0.429743,200
1155,1785895509.2652285,True,True,0.48,0.488809,200
1156,1785895509.4113498,True,True,0.44,0.449944,200
1157,1785895509.4327164,True,True,0.49,0.495214,200
1158,1785895509.5827076,False,na,na,na,200
1159,1785895509.6569319,False,na,na,na,200
1160,1785895509.7218585,False,na,na,na,200
1161,1785895509.8316312,True,True,0.44,0.450597,200
1162,1785895509.8759825,True,True,0.44,0.446359,200
1163,1785895510.0686839,True,True,0.45,0.455683,200
1164,1785895510.2411764,False,na,na,na,200
1165,1785895510.443166,True,True,0.44,0.448684,200
1166,1785895510.6059391,True,True,0.43,0.433591,200
1167,1785895510.7335582,True,True,0.47,0.481552,200
1168,1785895510.7609751,False,na,na,na,200
1169,1785895511.0882428,True,True,0.48,0.487162,200
1170,1785895511.184812,True,True,0.37,0.378912,200
1171,1785895511.3989072,True,True,0.49,0.498027,200
1172,1785895511.4134278,False,na,na,na,200
1173,1785895511.513703,False,na,na,na,200
1174,1785895511.8833208,True,True,0.45,0.453011,200
1175,1785895511.9346151,True,True,0.63,0.636899,200
1176,1785895511.977154,True,True,0.45,0.451633,200
1177,1785895512.007533,True,False,0.49,9.519783,200
1178,1785895512.2049541,False,na,na,na,200
1179,1785895512.5343657,True,True,0.45,0.455268,200
1180,1785895512.6812532,True,True,0.58,0.583173,200
1181,1785895513.3230855,True,True,0.47,0.472898,200
1182,1785895513.4613662,True,True,0.61,0.62028,200
1183,1785895513.616345,True,True,0.47,0.471044,200
1184,1785895514.0276184,True,True,0.45,0.455565,200
1185,1785895514.377263,True,True,0.63,0.635426,200
1186,1785895514.4137068,True,True,0.51,0.516591,200
1187,1785895514.4440198,True,False,0.43,14.48257,200
1188,1785895514.4615655,False,na,na,na,200
1189,1785895514.540792,True,True,0.47,0.482969,200
1190,1785895514.740818,True,False,0.61,14.654724,200
1191,1785895514.8642964,False,na,na,na,200
1192,1785895515.7535386,True,True,0.42,0.424717,200
