request_id,send_time,success,warm,processing_time_s,response_time_s,status
1117,1785904048.5211902,True,True,0.51,0.51344,200
1118,1785904048.5299368,True,True,0.64,0.649683,200
1119,1785904048.6155143,True,True,0.46,0.468965,200
1120,1785904048.868258,True,True,0.48,0.492015,200
1121,1785904049.177043,True,True,0.46,0.47288,200
1122,1785904049.2418067,True,True,0.46,0.463276,200
1123,1785904049.3072448,True,True,0.67,0.676494,200
1124,1785904049.3216505,True,False,0.66,11.713134,200
1125,1785904049.3400857,False,na,na,na,200
1126,1785904049.5520592,True,True,0.51,0.511887,200
1127,1785904049.7084007,True,True,0.46,0.461721,200
1128,1785904049.7699974,True,True,0.46,0.468113,200
1129,1785904049.8880465,False,na,na,na,200
1130,1785904050.195651,True,True,0.49,0.492748,200
1131,1785904050.486144,True,True,0.46,0.466734,200
1132,1785904050.5369725,True,True,0.66,0.671132,200
1133,1785904050.6458602,True,True,0.43,0.436519,200
1134,1785904051.4119303,True,True,0.69,0.696168,200
1135,1785904051.576328,True,True,0.62,0.633342,200
1136,1785904051.7786632,True,True,0.7,0.703092,200
1137,1785904051.993931,True,True,0.7,0.704852,200
1138,1785904052.308873,True,True,0.45,0.460316,200
1139,1785904052.343085,True,True,0.62,0.626211,200
1140,1785904052.5212307,True,True,0.61,0.621915,200
1141,1785904052.7708309,True,True,0.45,0.451843,200
1142,1785904053.0500765,True,True,0.63,0.636481,200
1143,1785904053.1447077,True,True,0.59,0.592534,200
1144,1785904053.2933679,True,True,0.49,0.491703,200
1145,1785904053.333435,True,True,0.64,0.652135,200
1146,1785904053.4266026,True,False,0.69,9.725943,200
1147,1785904053.5115247,True,False,0.69,9.743739,200
1148,1785904053.9607477,True,True,0.49,0.494098,200
1149,1785904053.9813132,True,True,0.88,0.89108,200
1150,1785904054.1443238,True,True,0.48,0.48685,200
1151,1785904054.3674252,True,True,0.48,0.482578,200
1152,1785904054.3696115,False,na,na,na,200
1153,1785904054.4564285,True,True,0.47,0.472149,200
1154,1785904054.886858,True,True,0.59,0.596019,200
1155,1785904054.9893215,True,True,0.38,0.385592,200
1156,1785904055.3784294,True,True,0.47,0.472223,200
1157,1785904055.4831493,True,True,0.49,0.496518,200
1158,1785904055.9992898,True,True,0.44,0.447023,200
1159,1785904056.1856658,True,True,0.59,0.596875,200
1160,1785904056.4300504,True,True,0.49,0.541617,200
1161,1785904056.6499896,True,True,0.52,0.52974,200
1162,1785904056.6686783,True,True,0.44,0.459432,200
1163,1785904056.6916835,True,False,0.58,10.669513,200
1164,1785904056.8052416,True,True,0.67,0.678147,200
1165,1785904057.0823984,True,True,0.48,0.484602,200
1166,1785904057.6415927,True,True,0.4,0.404788,200
1167,1785904057.788671,True,True,0.69,0.691887,200
1168,1785904057.897369,True,True,0.56,0.568866,200
1169,1785904057.96154,True,True,0.53,0.540462,200
1170,1785904058.0639806,True,True,0.51,0.521122,200
1171,1785904058.0949113,True,False,0.56,12.614766,200
1172,1785904058.2221014,False,na,na,na,200
1173,1785904058.288416,False,na,na,na,200
1174,1785904058.304878,False,na,na,na,200
1175,1785904059.0532405,True,True,0.51,0.521363,200
1176,1785904059.1236126,True,True,0.51,0.519182,200
1177,1785904059.4813929,True,True,0.65,0.661519,200
1178,1785904059.4841232,True,True,0.47,0.484194,200
1179,1785904059.525899,False,na,na,na,200
1180,1785904059.8928218,True,True,0.47,0.479764,200
1181,1785904060.1360183,True,True,0.57,0.576346,200
1182,1785904060.1475909,True,True,0.63,0.63452,200
1183,1785904060.4381635,True,True,0.48,0.486905,200
1184,1785904061.2793133,True,True,0.42,0.42586,200
1185,1785904061.4725518,True,True,0.45,0.452645,200
1186,1785904061.7427802,True,True,0.44,0.44477,200
1187,1785904062.0568333,True,True,0.72,0.729644,200
1188,1785904062.0747304,True,True,0.69,0.696944,200
1189,1785904062.3642375,True,True,0.54,0.546953,200
1190,1785904062.4587398,True,True,0.5,0.507763,200
1191,1785904062.545364,True,False,0.47,12.59436,200
1192,1785904062.5767808,False,na,na,na,200
1193,1785904063.2829254,True,True,0.48,0.490438,200
1194,1785904063.391571,True,True,0.44,0.452169,200
1195,1785904063.5087185,True,True,0.64,0.647045,200
1196,1785904063.6888406,True,True,0.46,0.466409,200
1197,1785904063.8177598,True,True,0.48,0.484041,200
1198,1785904064.0473244,True,True,0.46,0.468702,200
1199,1785904064.0683832,True,False,0.42,24.517356,200
1200,1785904064.639706,True,True,0.54,0.548888,200
1201,1785904064.702814,True,True,0.52,0.530858,200
1202,1785904064.806297,True,True,0.68,0.691581,200
1203,1785904064.9263659,True,True,0.53,0.541891,200
1204,1785904064.9503322,True,False,0.55,12.617168,200
1205,1785904064.9833207,False,na,na,na,200
1206,1785904064.9869988,False,na,na,na,200
1207,1785904065.129029,False,na,na,na,200
1208,1785904065.2983286,True,True,0.45,0.456832,200
1209,1785904065.376717,True,True,0.65,0.6543,200
1210,1785904065.6472158,True,True,0.45,0.456498,200
1211,1785904065.818763,True,True,0.51,0.516116,200
1212,1785904065.886841,True,True,0.47,0.479898,200
1213,1785904066.324376,True,True,0.63,0.640489,200
1214,1785904066.8337584,True,True,0.48,0.517736,200
1215,1785904067.0383484,True,True,0.67,0.757324,200
1216,1785904067.1661909,True,True,0.49,0.606446,200
1217,1785904067.2176793,True,True,0.45,0.457891,200
1218,1785904067.2566268,True,False,0.49,11.568577,200
1219,1785904067.4768343,True,True,0.48,0.48559,200
1220,1785904067.5240033,True,False,0.43,13.475507,200
