request_id,send_time,success,warm,processing_time_s,response_time_s,status
1119,1785906400.8742404,True,True,0.49,0.4942,200
1120,1785906400.92138,True,True,0.53,0.534157,200
1121,1785906400.9965382,False,na,na,na,200
1122,1785906401.0211473,False,na,na,na,200
1123,1785906401.1335413,True,False,0.9,13.052666,200
1124,1785906401.323308,True,True,0.47,0.478248,200
1125,1785906401.4289918,True,True,0.46,0.470144,200
1126,1785906401.4362128,False,na,na,na,200
1127,1785906401.6139722,True,True,0.47,0.474707,200
1128,1785906401.662345,True,True,0.63,0.63449,200
1129,1785906401.7285569,False,na,na,na,200
1130,1785906401.8402045,True,True,0.51,0.518859,200
1131,1785906401.9968133,True,True,0.45,0.454199,200
1132,1785906402.061307,False,na,na,na,200
1133,1785906402.0839484,True,True,0.48,0.494447,200
1134,1785906402.1493728,False,na,na,na,200
1135,1785906402.1558542,False,na,na,na,200
1136,1785906402.2883322,False,na,na,na,200
1137,1785906402.7861774,True,True,0.43,0.438486,200
1138,1785906402.9343674,True,True,0.53,0.536752,200
1139,1785906403.011474,True,True,0.64,0.648821,200
1140,1785906403.3174517,True,True,0.44,0.445131,200
1141,1785906403.637855,True,True,0.48,0.488715,200
1142,1785906404.2564564,True,True,0.52,0.52187,200
1143,1785906404.2751975,True,True,0.72,0.726806,200
1144,1785906404.5314038,True,True,0.67,0.671399,200
1145,1785906404.5367715,True,True,0.38,0.381256,200
1146,1785906404.567065,False,na,na,na,200
1147,1785906404.695025,False,na,na,na,200
1148,1785906405.4815807,True,True,0.67,0.674976,200
1149,1785906405.5401804,True,True,0.63,0.635316,200
1150,1785906405.583519,True,True,0.54,0.544637,200
1151,1785906405.7973886,True,True,0.44,0.44874,200
1152,1785906406.080742,False,na,na,na,200
1153,1785906406.2707672,True,True,0.49,0.497762,200
1154,1785906406.342554,True,True,0.59,0.598133,200
1155,1785906406.5602152,True,True,0.45,0.481118,200
1156,1785906406.6620889,True,True,0.52,0.526586,200
1157,1785906406.7588313,True,False,0.68,9.721608,200
1158,1785906407.0760062,True,True,0.46,0.468176,200
1159,1785906407.1443453,True,True,0.6,0.606763,200
1160,1785906407.314442,True,True,0.45,0.462488,200
1161,1785906407.3710394,True,True,0.48,0.486522,200
1162,1785906407.4022107,False,na,na,na,200
1163,1785906407.8325198,True,True,0.48,0.48919,200
1164,1785906408.5932317,True,True,0.49,0.565948,200
1165,1785906408.6047747,True,True,0.6,0.610232,200
1166,1785906408.665087,True,True,0.52,0.542197,200
1167,1785906408.8456428,True,True,0.48,0.632198,200
1168,1785906409.3156137,True,True,0.47,0.478832,200
1169,1785906409.6774914,True,True,0.61,0.655016,200
1170,1785906409.7282484,True,True,0.5,0.502763,200
1171,1785906410.0533326,True,True,0.46,0.467667,200
1172,1785906410.1165879,True,True,0.47,0.480685,200
1173,1785906410.170459,True,False,0.43,9.588447,200
1174,1785906410.5715923,True,True,0.43,0.440975,200
1175,1785906410.9612386,True,True,0.49,0.497382,200
1176,1785906411.0361822,True,True,0.48,0.483792,200
1177,1785906411.201345,True,True,0.56,0.570533,200
1178,1785906411.2606938,True,True,0.49,0.498936,200
1179,1785906411.410938,False,na,na,na,200
1180,1785906411.501103,True,True,0.46,0.464083,200
1181,1785906411.744778,True,True,0.68,0.687846,200
1182,1785906411.768147,True,True,0.59,0.5964,200
1183,1785906411.792422,True,True,0.5,0.506318,200
1184,1785906412.0299113,True,True,0.47,0.47311,200
1185,1785906412.1714022,True,False,0.46,10.502129,200
1186,1785906412.222875,False,na,na,na,200
1187,1785906412.523618,True,True,0.45,0.456762,200
1188,1785906412.6758718,True,True,0.51,0.512261,200
1189,1785906412.7123423,True,True,0.62,0.627528,200
1190,1785906412.8857377,True,True,0.57,0.575853,200
1191,1785906412.9040794,False,na,na,na,200
1192,1785906413.0028937,True,True,0.54,0.546373,200
1193,1785906413.095266,False,na,na,na,200
1194,1785906413.207847,True,True,0.73,0.733202,200
1195,1785906413.4345634,True,True,0.73,0.735751,200
1196,1785906413.4931805,True,True,0.52,0.527142,200
1197,1785906413.5423017,False,na,na,na,200
1198,1785906413.6240573,True,True,0.51,0.513198,200
1199,1785906413.6864903,False,na,na,na,200
1200,1785906413.6918192,False,na,na,na,200
1201,1785906413.8702667,False,na,na,na,200
1202,1785906413.8991745,False,na,na,na,200
1203,1785906413.9008942,False,na,na,na,200
1204,1785906413.923767,False,na,na,na,200
1205,1785906413.9516573,True,True,0.58,0.581085,200
1206,1785906413.9588442,False,na,na,na,200
1207,1785906413.977595,False,na,na,na,200
1208,1785906413.9816642,False,na,na,na,200
1209,1785906413.9874818,False,na,na,na,200
1210,1785906414.0218132,True,True,0.5,0.510428,200
1211,1785906414.213749,True,True,0.46,0.467957,200
1212,1785906414.2841735,True,True,0.58,0.584054,200
1213,1785906414.3984525,True,False,0.39,9.433914,200
1214,1785906414.489077,True,False,0.44,12.487333,200
1215,1785906415.0219617,True,True,0.52,0.523089,200
1216,1785906415.0240552,True,True,0.46,0.466281,200
1217,1785906415.1689963,True,True,0.63,0.631616,200
1218,1785906415.2271519,True,True,0.48,0.487238,200
1219,1785906415.26915,False,na,na,na,200
1220,1785906415.820001,True,True,0.47,0.48218,200
1221,1785906415.872521,True,True,0.45,0.456838,200
1222,1785906416.167019,True,True,0.57,0.578668,200
