request_id,send_time,success,warm,processing_time_s,response_time_s,status
1146,1785901100.6332097,True,True,0.51,0.515255,200
1147,1785901100.6796887,True,True,0.41,0.414758,200
1148,1785901100.7822173,True,False,0.38,12.275283,200
1149,1785901100.8301225,False,na,na,na,200
1150,1785901100.884909,False,na,na,na,200
1151,1785901101.0375118,False,na,na,na,200
1152,1785901101.110221,True,True,0.7,0.708992,200
1153,1785901101.114985,False,na,na,na,200
1154,1785901101.2602236,True,True,0.48,0.585735,200
1155,1785901101.3122907,True,True,0.65,0.655478,200
1156,1785901101.3760965,False,na,na,na,200
1157,1785901101.5842226,False,na,na,na,200
1158,1785901101.7005026,False,na,na,na,200
1159,1785901101.7064981,False,na,na,na,200
1160,1785901101.7629113,False,na,na,na,200
1161,1785901101.7736654,False,na,na,na,200
1162,1785901101.8244975,True,True,0.43,0.481627,200
1163,1785901102.2182755,True,True,0.49,0.49722,200
1164,1785901102.265308,True,True,0.65,0.660957,200
1165,1785901102.4815392,True,True,0.53,0.538436,200
1166,1785901102.5565865,False,na,na,na,200
1167,1785901102.6076524,False,na,na,na,200
1168,1785901102.7257872,True,True,0.55,0.556711,200
1169,1785901102.7590756,False,na,na,na,200
1170,1785901102.783491,False,na,na,na,200
1171,1785901102.7992141,False,na,na,na,200
1172,1785901102.8272207,False,na,na,na,200
1173,1785901102.8673236,False,na,na,na,200
1174,1785901103.1554124,True,True,0.6,0.611151,200
1175,1785901103.1682775,True,True,0.53,0.53865,200
1176,1785901103.2972095,True,True,0.51,0.516189,200
1177,1785901103.4560165,True,False,0.46,15.680813,200
1178,1785901103.9527771,True,True,0.47,0.474179,200
1179,1785901104.2772183,True,True,0.66,0.668666,200
1180,1785901104.3265948,True,True,0.47,0.474854,200
1181,1785901104.4032228,True,False,0.6,11.471875,200
1182,1785901104.6352255,True,True,0.68,0.684893,200
1183,1785901104.795209,False,na,na,na,200
1184,1785901105.0512125,True,True,0.68,0.684836,200
1185,1785901105.179219,True,True,0.46,0.466866,200
1186,1785901105.3157716,False,na,na,na,200
1187,1785901105.3652155,True,True,0.45,0.456594,200
1188,1785901105.4209628,False,na,na,na,200
1189,1785901105.5394638,False,na,na,na,200
1190,1785901105.602592,False,na,na,na,200
1191,1785901105.7536788,True,True,0.63,0.633687,200
1192,1785901106.0362158,True,True,0.52,0.523011,200
1193,1785901106.0852191,True,True,0.48,0.48851,200
1194,1785901106.1277273,True,False,0.46,13.612154,200
1195,1785901106.1904836,False,na,na,na,200
1196,1785901106.2590759,False,na,na,na,200
1197,1785901106.4426613,True,True,0.58,0.58671,200
1198,1785901106.484593,False,na,na,na,200
1199,1785901106.5614927,True,True,0.48,0.484902,200
1200,1785901106.656054,True,True,0.61,0.617287,200
1201,1785901106.7709577,False,na,na,na,200
1202,1785901106.812224,False,na,na,na,200
1203,1785901107.011902,False,na,na,na,200
1204,1785901107.4552162,True,True,0.51,0.512282,200
1205,1785901107.628435,True,True,0.48,0.490158,200
1206,1785901107.8402252,True,True,0.44,0.447847,200
1207,1785901107.9572127,False,na,na,na,200
1208,1785901108.543071,True,True,0.29,0.297001,200
1209,1785901108.5818791,True,True,0.62,0.627879,200
1210,1785901108.8245227,True,True,0.21,0.214311,200
1211,1785901108.867381,True,True,0.43,0.43132,200
1212,1785901108.9389017,True,False,0.41,11.95925,200
1213,1785901109.0931377,True,True,0.49,0.493807,200
1214,1785901109.1292145,False,na,na,na,200
1215,1785901109.3590035,True,True,0.49,0.494026,200
1216,1785901109.4841483,True,True,0.46,0.467236,200
1217,1785901109.7491,True,True,0.5,0.505281,200
1218,1785901109.8241963,False,na,na,na,200
1219,1785901109.931352,True,True,0.46,0.467643,200
1220,1785901110.1078033,True,True,0.75,0.753699,200
1221,1785901110.116226,False,na,na,na,200
